GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[3],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[40],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[41],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[42],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[43],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[44],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[45],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[46],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[47],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[48],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[49],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[4],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[50],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[51],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[52],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[53],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[54],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[55],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[56],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[57],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[58],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[59],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[5],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[60],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[61],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[62],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[63],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[64],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[65],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[66],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[67],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[68],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[69],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[6],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[70],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[71],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[72],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[73],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[74],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[75],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[76],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[77],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[78],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[79],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[7],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[80],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[81],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[82],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[83],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[84],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[85],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[86],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[87],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[88],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[89],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[8],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[90],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[91],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[92],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[93],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[94],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[95],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[96],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[97],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[98],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[99],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[9],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[0],497033.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[100],442161.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[101],445598.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[102],438814.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[103],433688.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[104],434762.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[105],448567.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[106],445998.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[107],375199.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[108],432664.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[109],439965.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[10],452042.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[110],449292.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[111],449554.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[112],430984.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[113],408170.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[114],347829.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[115],374394.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[116],409368.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[117],410953.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[118],388318.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[119],393591.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[11],515790.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[120],386458.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[121],426004.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[122],421869.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[123],348324.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[124],406111.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[125],402844.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[126],395213.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[127],406692.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[12],484923.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[13],486186.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[14],510072.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[15],512071.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[16],488784.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[17],516041.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[18],531320.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[19],443873.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[1],493710.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[20],509786.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[21],508268.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[22],518534.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[23],528659.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[24],521219.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[25],507373.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[26],449679.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[27],508782.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[28],517422.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[29],520477.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[2],500249.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[30],503034.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[31],495948.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[32],526028.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[33],514814.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[34],464308.0
