GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[36],871.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[37],924.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[38],986.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[39],1000.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[3],843.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[40],1006.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[41],1032.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[42],987.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[43],883.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[44],998.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[45],1003.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[46],897.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[47],939.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[48],1362.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[49],1395.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[4],838.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[50],1313.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[51],1299.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[52],1377.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[53],1405.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[54],1304.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[55],1302.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[56],1316.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[57],1341.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[58],1333.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[59],1382.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[5],825.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[60],1303.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[61],1307.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[62],1383.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[63],1431.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[64],646.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[65],665.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[66],647.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[67],634.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[68],658.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[69],682.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[6],850.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[70],657.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[71],645.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[72],676.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[73],673.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[74],698.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[75],683.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[76],685.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[77],676.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[78],675.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[79],670.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[7],835.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[80],756.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[81],779.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[82],767.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[83],745.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[84],765.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[85],765.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[86],771.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[87],758.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[88],710.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[89],726.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[8],799.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[90],724.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[91],713.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[92],722.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[93],718.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[94],718.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[95],726.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[96],707.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[97],695.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[98],715.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[99],707.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[9],803.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL_sum,116145.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_sum,131072.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[0],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[100],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[101],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[102],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[103],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[104],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[105],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[106],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[107],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[108],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[109],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[10],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[110],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[111],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[112],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[113],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[114],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[115],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[116],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[117],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[118],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[119],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[11],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[120],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[121],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[122],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[123],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[124],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[125],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[126],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[127],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[12],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[13],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[14],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[15],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[16],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[17],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[18],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[19],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[1],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[20],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[21],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[22],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[23],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[24],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[25],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[26],0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[27],0.0
