GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[3],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[40],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[41],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[42],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[43],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[44],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[45],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[46],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[47],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[48],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[49],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[4],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[50],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[51],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[52],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[53],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[54],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[55],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[56],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[57],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[58],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[59],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[5],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[60],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[61],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[62],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[63],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[64],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[65],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[66],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[67],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[68],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[69],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[6],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[70],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[71],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[72],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[73],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[74],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[75],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[76],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[77],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[78],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[79],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[7],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[80],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[81],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[82],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[83],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[84],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[85],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[86],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[87],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[88],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[89],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[8],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[90],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[91],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[92],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[93],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[94],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[95],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[96],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[97],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[98],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[99],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[9],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL_sum,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[0],456733.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[100],434781.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[101],438817.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[102],416626.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[103],422867.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[104],440147.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[105],405499.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[106],450389.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[107],410026.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[108],438188.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[109],437938.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[10],493302.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[110],434345.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[111],438095.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[112],379083.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[113],389604.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[114],391622.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[115],392275.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[116],383622.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[117],386833.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[118],383662.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[119],387290.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[11],494838.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[120],390020.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[121],344815.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[122],400291.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[123],351715.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[124],382396.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[125],383358.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[126],386319.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[127],387885.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[12],502785.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[13],508348.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[14],503281.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[15],501228.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[16],501068.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[17],462215.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[18],534386.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[19],463908.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[1],483335.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[20],505483.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[21],509402.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[22],514422.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[23],514407.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[24],501202.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[25],511981.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[26],521307.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[27],522213.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[28],506750.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[29],509679.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[2],507862.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[30],499377.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[31],494704.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[32],535919.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[33],542282.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[34],546447.0
