GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[38],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[39],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[3],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[40],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[41],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[42],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[43],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[44],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[45],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[46],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[47],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[48],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[49],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[4],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[50],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[51],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[52],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[53],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[54],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[55],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[56],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[57],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[58],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[59],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[5],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[60],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[61],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[62],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[63],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[64],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[65],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[66],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[67],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[68],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[69],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[6],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[70],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[71],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[72],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[73],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[74],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[75],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[76],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[77],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[78],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[79],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[7],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[80],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[81],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[82],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[83],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[84],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[85],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[86],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[87],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[88],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[89],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[8],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[90],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[91],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[92],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[93],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[94],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[95],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[96],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[97],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[98],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[99],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[9],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL_sum,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[0],509884.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[100],424837.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[101],431576.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[102],439511.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[103],440014.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[104],430252.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[105],432772.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[106],443619.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[107],421563.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[108],434418.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[109],441211.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[10],514471.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[110],424438.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[111],424196.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[112],410710.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[113],414746.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[114],413452.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[115],416359.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[116],406345.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[117],411438.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[118],421650.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[119],423310.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[11],521045.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[120],413593.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[121],414340.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[122],423679.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[123],411000.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[124],417662.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[125],423867.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[126],407126.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[127],411293.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[12],512571.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[13],520075.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[14],527185.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[15],523514.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[16],488270.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[17],492647.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[18],496887.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[19],481648.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[1],514910.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[20],486350.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[21],495313.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[22],480016.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[23],484041.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[24],479942.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[25],481235.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[26],484605.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[27],487895.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[28],482375.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[29],484062.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[2],519751.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[30],489401.0
