GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[21],1019.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[22],1021.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[23],1032.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[24],1031.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[25],1027.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[26],1031.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[27],1032.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[28],1068.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[29],1065.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[2],670.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[30],1049.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[31],1061.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[32],928.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[33],956.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[34],973.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[35],978.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[36],918.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[37],970.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[38],997.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[39],992.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[3],656.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[40],939.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[41],926.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[42],946.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[43],918.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[44],946.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[45],948.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[46],916.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[47],892.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[48],1341.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[49],1355.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[4],671.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[50],1297.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[51],1299.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[52],1352.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[53],1373.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[54],1341.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[55],1354.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[56],1322.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[57],1324.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[58],1334.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[59],1319.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[5],661.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[60],1348.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[61],1346.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[62],1325.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[63],1308.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[64],611.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[65],621.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[66],616.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[67],603.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[68],609.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[69],616.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[6],661.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[70],615.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[71],623.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[72],623.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[73],627.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[74],617.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[75],605.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[76],615.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[77],619.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[78],615.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[79],607.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[7],662.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[80],650.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[81],644.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[82],648.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[83],642.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[84],637.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[85],646.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[86],642.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[87],642.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[88],644.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[89],635.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[8],659.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[90],676.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[91],668.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[92],628.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[93],645.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[94],638.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[95],645.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[96],546.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[97],546.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[98],550.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[99],548.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[9],663.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL_sum,103014.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_sum,131072.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[0],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[100],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[101],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[102],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[103],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[104],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[105],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[106],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[107],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[108],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[109],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[10],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[110],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[111],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[112],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[113],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[114],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[115],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[116],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[117],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[118],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[119],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[11],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[120],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[121],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[122],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[123],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[124],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[125],0.0
