GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[1],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[20],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[21],4101.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[22],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[23],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[24],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[25],4144.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[26],4097.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[27],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[28],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[29],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[2],4100.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[30],4097.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[31],4144.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[3],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[4],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[5],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[6],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[7],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[8],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[9],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_DRAM_sum,131308.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[0],4296120.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[10],4879000.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[11],3794850.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[12],4943610.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[13],3149530.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[14],4852050.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[15],4247790.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[16],4902840.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[17],3681720.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[18],5181830.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[19],4270050.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[1],4002180.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[20],4233030.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[21],3180560.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[22],4672580.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[23],4190670.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[24],3922250.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[25],4504000.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[26],4312710.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[27],3737970.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[28],4601460.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[29],3848830.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[2],4300740.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[30],4627540.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[31],4411880.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[3],3965000.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[4],4191150.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[5],3753660.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[6],4094940.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[7],4213560.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[8],4399800.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ_LEVEL[9],4204630.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCP_TCC_READ_REQ_LATENCY_sum,208714000.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCP_TCC_READ_REQ_sum,131072.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,CPC_CPC_UTCL2IU_IDLE,39466.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,10736.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,CPF_CPF_TCIU_STALL,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,SQC_TC_STALL,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,SQ_ACTIVE_INST_LDS,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,SQ_BUSY_CU_CYCLES,3226891.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[0],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[10],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[11],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[12],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[13],4099.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[14],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[15],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[16],4100.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[17],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[18],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[19],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[1],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[20],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[21],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[22],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[23],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[24],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[25],4100.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[26],4097.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[27],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[28],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[29],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[2],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[30],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[31],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[3],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[4],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[5],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[6],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[7],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[8],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[9],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[0],2721180.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[10],4370730.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[11],4867190.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[12],3286880.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[13],2905530.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[14],4882680.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[15],4312290.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[16],3089360.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[17],3304470.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[18],5183830.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[19],4316600.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[1],3483820.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[20],2955200.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[21],4030310.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[22],3246790.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[23],3605180.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[24],3669250.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[25],4296510.0
