GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,SQ_LDS_ADDR_CONFLICT,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,SQ_LDS_ATOMIC_RETURN,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,SQ_LDS_BANK_CONFLICT,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,SQ_LDS_IDX_ACTIVE,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,SQ_LDS_MEM_VIOLATIONS,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,SQ_LDS_UNALIGNED_STALL,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,SQ_THREAD_CYCLES_VALU,10485760.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,SQ_VALU_MFMA_BUSY_CYCLES,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_STREAMING_REQ_sum,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[0],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[10],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[11],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[12],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[13],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[14],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[15],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[16],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[17],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[18],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[19],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[1],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[20],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[21],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[22],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[23],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[24],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[25],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[26],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[27],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[28],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455407882,8497333455424202,0,TCC_UC_REQ_sum,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,SQ_LDS_ADDR_CONFLICT,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,SQ_LDS_ATOMIC_RETURN,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,SQ_LDS_BANK_CONFLICT,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,SQ_LDS_IDX_ACTIVE,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,SQ_LDS_MEM_VIOLATIONS,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,SQ_LDS_UNALIGNED_STALL,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,SQ_THREAD_CYCLES_VALU,10485760.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,SQ_VALU_MFMA_BUSY_CYCLES,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_STREAMING_REQ_sum,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[0],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[10],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[11],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[12],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[13],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[14],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[15],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[16],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[17],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[18],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[19],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[1],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[20],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[21],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[22],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[23],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[24],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[25],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[26],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[27],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[28],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455675563,8497333455691723,0,TCC_UC_REQ_sum,0.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,SQ_VMEM_TA_ADDR_FIFO_FULL,0.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,SQ_VMEM_TA_CMD_FIFO_FULL,0.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,SQ_VMEM_WR_TA_DATA_FIFO_FULL,0.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,SQ_WAIT_ANY,18257820.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,SQ_WAIT_INST_ANY,1142844.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,SQ_WAVES,16384.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,SQ_WAVES_RESTORED,0.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,SQ_WAVES_SAVED,0.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITEBACK_sum,65568.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[0],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[10],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[11],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[12],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[13],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[14],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[15],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[16],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[17],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[18],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[19],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[1],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[20],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[21],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[22],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[23],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[24],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[25],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[26],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[27],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[28],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[29],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[2],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[30],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[31],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[3],4096.0
2,0001fa7b-0bc9-7bc9-8526-70d6feb70888,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497335704230913,8497335704250593,0,TCC_WRITE[4],4096.0
